Attribute,Index,Clean Value,Cleaned Value
i_w_hr_weg,9080,0,-1.1368683772161605e-13
i_w_hr_weg,15621,-4,-3.9999998258322194
i_w_hr_weg,8773,-831,-831.004099672808
i_w_hr_weg,12019,-204,-203.99999999999997
i_w_hr_weg,22465,-8,-7.999999999999943
i_w_hr_weg,2940,0,-6.064223867952023e-05
i_w_hr_weg,13834,0,-1.1368683772161605e-13
i_w_hr_weg,4754,0,-1.1368683772161605e-13
i_w_hr_weg,2568,-4,-4.000000000000057
i_w_hr_weg,16930,-833,-832.9999999999999
i_w_hr_weg,4186,-165,-170.41177600327555
i_w_hr_weg,20513,-175,-174.99999999999997
i_w_hr_weg,16150,-833,-832.9999999999999
i_w_hr_weg,2566,-4,-4.000000000000057
i_w_hr_weg,10834,-833,-832.9999999999999
i_w_hr_weg,7799,-833,-832.9999999999999
i_w_hr_weg,9146,-833,-832.9999999999999
i_w_hr_weg,6749,-188,-187.99999999999997
i_w_hr_weg,5230,0,-1.1368683772161605e-13
i_w_hr_weg,8682,-214,-214.00000000000003
i_w_hr_weg,6365,-833,-832.9999999999998
i_w_hr_weg,12393,-6,-6.000000000000057
i_w_hr_weg,15628,-203,-202.99999999999997
i_w_hr_weg,16849,-6,-6.000000000000057
i_w_hr_weg,15716,-833,-832.9999999999999
i_w_hr_weg,22464,-8,-7.999999999999943
i_w_hr_weg,15624,-203,-202.99999999999997
i_w_hr_weg,13066,-2,-2.000000000000057
i_w_hr_weg,10759,-2,-2.000000000000057
i_w_hr_weg,8561,-204,-203.99999999999997
i_w_hr_weg,13690,-216,-216.00000000000003
i_w_hr_weg,18794,-4,-4.000000000000057
i_w_hr_weg,11692,-833,-832.9999999999999
i_w_hr_weg,8683,-214,-214.00000000000003
i_w_hr_weg,9228,-833,-833.0000000000001
i_w_hr_weg,3702,0,-1.1368683772161605e-13
i_w_hr_weg,12022,-6,-6.000000000000057
i_w_hr_weg,11173,-427,-426.999998354828
i_w_hr_weg,21541,-572,-1028.9999750824136
i_w_hr_weg,11596,0,-1.1368683772161605e-13
i_w_hr_weg,22599,-2,-2.000000000000057
i_w_hr_weg,41,-175,-174.99999999999997
i_w_hr_weg,13687,-6,-6.000000000000057
i_w_hr_weg,21735,-306,-305.9999995236342
i_w_hr_weg,1081,-833,-833.0000000000001
i_w_hr_weg,10760,-2,-2.000000000000057
i_w_hr_weg,15837,0,-1.1368683772161605e-13
i_w_hr_weg,14110,-185,-185.00000000000003
i_w_hr_weg,90,-833,-832.9999999999998
i_w_hr_weg,21535,-710,-772.0000079771147
i_w_hr_weg,363,-833,-832.9999999999999
i_w_hr_weg,18024,0,-1.1368683772161605e-13
i_w_hr_weg,23084,-4,-4.000000000000057
i_w_hr_weg,2080,-150,-149.99999875816638
i_w_hr_weg,22351,-10,-9.999999999999943
i_w_hr_weg,16617,-833,-832.7169553320341
i_w_hr_weg,8259,-833,-833.0000000000001
i_w_hr_weg,15035,0,-1.1368683772161605e-13
i_w_hr_weg,12395,-6,-6.000000000000057
i_w_hr_weg,12648,-4,-4.000000000000057
i_w_hr_weg,5487,0,-1.1368683772161605e-13
i_w_hr_weg,19224,0,-1.1368683772161605e-13
i_w_hr_weg,23329,-8,-7.999999999999943
i_w_hr_weg,23079,-189,-188.99999999999997
i_w_hr_weg,8681,-214,-214.00000000000003
i_w_hr_weg,13068,-2,-2.000000000000057
i_w_hr_weg,2569,-204,-203.99999999999997
i_w_hr_weg,5277,0,-1.1368683772161605e-13
i_w_hr_weg,16851,-6,-6.000000000000057
o_w_hr_power,1936,4288,4287.999999999999
o_w_hr_power,843,3856,3855.999999999999
o_w_hr_power,2634,4096,4096.000000000001
o_w_hr_power,99,4048,4047.999999999999
o_w_hr_power,1939,4336,4336.000000000001
o_w_hr_power,17464,11985,11984.99989966813
o_w_hr_power,13419,13699,13698.999922509847
o_w_hr_power,1576,3856,3855.999999999999
o_w_hr_power,4124,3856,3855.999999999999
o_w_hr_power,4763,3472,3472.000000000001
o_w_hr_power,10561,4096,4096.000000000001
o_w_hr_power,12808,4386,4385.999999999999
o_w_hr_power,14001,23347,17010.065866364697
o_w_hr_power,597,3856,3855.999999999999
o_w_hr_power,5640,10158,10157.999877447382
o_w_hr_power,10355,4288,4287.999999999999
o_w_hr_power,9640,9352,9351.997633705698
o_w_hr_power,5342,4336,4336.000000000001
o_w_hr_power,1044,4096,4096.000000000001
o_w_hr_power,9594,3856,3855.999999999999
o_w_hr_power,4177,9638,9637.999987781215
o_w_hr_power,9709,4096,4096.000000000001
o_w_hr_power,23570,4398,4397.999999999999
o_w_hr_power,10813,4096,4096.000000000001
o_w_hr_power,14710,6388,6387.999308644163
o_w_hr_power,5159,778,18875.399115602977
o_w_hr_power,21866,4308,4308.000000000001
o_w_hr_power,23013,4288,4287.999999999999
o_w_hr_power,17474,4048,4047.999999999999
o_w_hr_power,18326,28147,26758.363470718476
o_w_hr_power,3258,0,9266.107001270562
o_w_hr_power,14243,8572,7451.735711708416
o_w_hr_power,15078,3628,3627.999999999999
o_w_hr_power,19178,4308,4308.000000000001
o_w_hr_power,1563,3856,3855.999999999999
o_w_hr_power,21795,4288,4287.999999999999
o_w_hr_power,9556,3424,3423.999999999999
o_w_hr_power,2305,2992,8488.371830145865
o_w_hr_power,22756,10782,10781.999250903007
o_w_hr_power,1562,3856,3855.999999999999
o_w_hr_power,10290,3232,3231.999999999999
o_w_hr_power,6261,4190,4189.999999999999
o_w_hr_power,1218,4336,4336.000000000001
o_w_hr_power,2392,3856,3855.999999999999
o_w_hr_power,1346,3472,3472.000000000001
o_w_hr_power,1033,4048,4047.999999999999
o_w_hr_power,680,4096,4096.000000000001
o_w_hr_power,4123,3856,3855.999999999999
o_w_hr_power,171,304,304.00135432540446
o_w_hr_power,1034,4048,4048.0002469019473
o_w_hr_power,22104,544,544.0011258887425
o_w_hr_power,17636,3856,3855.999999999999
o_w_hr_power,9155,8520,8520.000164167805
o_w_hr_power,4765,3472,3472.000000000001
o_w_hr_power,12972,4288,4287.999999999999
o_w_hr_power,825,4408,4408.00033429743
o_w_hr_power,5090,4096,4096.000000000001
o_w_hr_power,8786,352,352.00076471405373
o_w_hr_power,10822,4288,4287.999999999999
o_w_hr_power,18997,5972,4330.445561200802
o_w_hr_power,14852,4096,4096.000000000001
o_w_hr_power,14614,4096,4096.000000000001
o_w_hr_power,17228,4308,4308.000000000001
o_w_hr_power,9353,4288,4287.999999999999
o_w_hr_power,10808,4336,4336.000000000001
o_w_hr_power,8785,352,352.00032210845166
o_w_hr_power,1029,4096,4096.000000000001
o_w_hr_power,8464,17488,17488.000374190276
o_w_hr_power,2632,4096,4096.000000000001
o_w_hr_power,12705,4048,4047.999999999999
o_w_hr_power,1488,3688,3688.000000000001
o_w_hr_power,12966,4096,4096.000000000001
o_w_hr_power,22963,3456,3456.000000000001
o_w_hr_power,12287,3840,3839.999999999999
o_w_hr_power,8562,9728,10458.442634150537
o_w_hr_power,19864,8754,8753.9999787934
o_w_hr_power,22966,3456,3456.000000000001
o_w_hr_power,21008,4064,4063.999999999999
o_w_hr_power,14021,8884,8884.000091796685
o_w_hr_power,6759,480,30313.810525890243
o_w_hr_power,1935,3856,3855.999999999999
o_w_hr_power,172,304,304.00082977593047
o_w_hr_power,15080,3628,3627.999999999999
o_w_hr_power,4618,4096,4096.000000000001
o_w_hr_power,4122,3856,3855.999999999999
o_w_hr_power,23265,7376,7376.000027579974
o_w_hr_power,4365,4096,4096.000000000001
o_w_hr_power,6640,4386,4385.999999999999
o_w_hr_power,5532,154,154.00197354469492
o_w_hr_power,12304,10999,10057.026596690066
o_w_hr_power,480,5400,5399.999762051364
o_w_hr_power,13070,4386,4385.999999999999
o_w_hr_power,4840,4096,4096.000000000001
o_w_hr_power,4841,4096,4096.000000000001
o_w_hr_power,11069,6128,6127.998822579979
o_w_hr_power,14029,3856,3855.999999999999
o_w_hr_power,3061,4336,4336.000000000001
o_w_hr_power,16096,9560,9560.083425639676
o_w_hr_power,21980,652,652.0009283453765
o_w_hr_power,2457,304,1804.337584477018
o_w_hr_power,19670,4386,4385.999999999999
o_w_hr_power,12285,3840,3839.999999999999
o_w_hr_power,12971,4288,4287.999999999999
o_w_hr_power,19773,24427,24426.99705488127
o_w_hr_power,1564,3856,3855.999999999999
o_w_hr_power,4360,3856,3855.999999999999
o_w_hr_power,10812,4096,4096.000000000001
o_w_hr_power,21105,10106,10105.999865443826
o_w_hr_power,2612,8052,6387.006790706791
o_w_hr_power,10926,8312,9688.215653533827
o_w_hr_power,23015,4288,4287.999999999999
o_w_hr_power,6743,19125,19124.99965210102
o_w_hr_power,4792,5860,5860.0010170588985
o_w_hr_power,9433,4386,4385.999999999999
o_w_hr_power,3117,3472,3472.000000000001
o_w_hr_power,17954,256,256.00685958537724
o_w_hr_power,10885,26411,25649.1558257425
o_w_hr_power,5341,4336,4336.000000000001
o_w_hr_power,4527,3472,3472.000000000001
o_w_hr_power,8015,4336,4336.000000000001
o_w_hr_power,17968,4984,4983.999862060755
o_w_hr_power,18199,680,26862.968712534093
o_w_hr_power,4268,3688,3688.000000000001
o_w_hr_power,676,3232,3231.999999999999
o_w_hr_power,14612,4096,4096.000000000001
o_w_hr_power,1042,4096,4096.000000000001
o_w_hr_power,9606,4288,4287.999999999999
o_w_hr_power,4311,320,320.0021682912884
o_w_hr_power,17705,4398,4397.999999999999
o_w_hr_power,18192,428,428.00072843187263
o_w_hr_power,3823,4308,4308.000000000001
o_w_hr_power,13776,4336,4336.000000000001
o_w_hr_power,589,2100,2100.0001563052792
o_w_hr_power,7791,4048,4047.999999999999
o_w_hr_power,17951,256,256.14094614264286
o_w_hr_power,15912,7428,8712.366990215669
o_w_hr_power,1069,4336,4336.000000000001
o_w_hr_power,7865,3970,3969.999999999999
o_w_hr_power,3039,3688,3688.000000000001
o_w_hr_power,5033,13782,13781.998362187063
o_w_hr_power,7284,3784,3913.877704242751
o_w_hr_power,10824,4288,4287.999999999999
o_w_hr_power,6517,4320,4320.000000000001
o_w_hr_power,9708,4096,4096.000000000001
o_w_hr_power,22024,7974,7973.999981266339
o_w_hr_power,10810,4336,4336.000000000001
o_w_hr_power,15431,4528,4528.000617377959
o_w_hr_power,14041,4288,4287.999999999999
o_w_hr_power,8677,391,29574.44358974537
o_w_hr_power,22843,4048,4047.999999999999
o_w_hr_power,17340,274,274.0009677630096
o_w_hr_power,16374,29015,29014.99699937896
o_w_hr_power,10209,4048,4047.999999999999
o_w_hr_power,1032,4096,4096.000000000001
o_w_hr_power,17923,8988,8988.00013282485
o_w_hr_power,4378,8052,8051.999096860405
o_w_hr_power,19938,25853,20263.276564160107
o_w_hr_power,11059,3970,3969.999999999999
o_w_hr_power,11232,4048,4047.999999999999
o_w_hr_power,6026,3264,3263.9998385221206
o_w_hr_power,21295,4048,4047.999999999999
o_w_hr_power,23102,7792,7048.803923396522
o_w_hr_power,14849,4096,4096.000000000001
o_w_hr_power,22854,6570,5819.267798045934
o_w_hr_power,16917,4288,4287.999999999999
o_w_hr_power,595,3856,3855.999999999999
o_w_hr_power,14779,9190,9107.683438950156
o_w_hr_power,6027,3264,3264.000000000001
o_w_hr_power,21726,16642,16641.999156314836
o_w_hr_power,11730,10918,10917.999419982309
o_w_hr_power,8105,5113,4619.609916698476
o_w_hr_power,15581,5244,4849.184758638313
o_w_hr_power,673,3232,3231.999999999999
o_w_hr_power,14042,4288,4287.999999999999
o_w_hr_power,10881,9300,9268.927781930204
o_w_hr_power,12704,4048,4047.999999999999
o_w_hr_power,12701,3856,3855.999999999999
o_w_hr_power,3031,8702,8702.00053668232
o_w_hr_power,13253,4288,4287.999992638549
o_w_hr_power,3038,3688,3688.000000000001
o_w_hr_power,12289,4308,4308.000000000001
o_w_hr_power,21007,4064,4063.999999999999
o_w_hr_power,16414,4288,4287.999999999999
o_w_hr_power,21792,4288,4287.999999999999
o_w_hr_power,19672,4386,4385.999999999999
o_w_hr_power,14851,4096,4096.000000000001
o_w_hr_power,14939,3970,3969.999999999999
o_w_hr_power,17635,3856,3855.999999999999
o_w_hr_power,10414,3641,3641.000000000001
o_w_hr_power,17475,4048,4047.999999999999
o_w_hr_power,1096,23508,23507.99972365341
o_w_hr_power,2635,4096,4096.000000000001
o_w_hr_power,1574,3856,3855.999999999999
o_w_hr_power,4239,21288,21287.999942190996
o_w_hr_power,7979,3679,3678.999999999999
o_w_hr_power,16888,9716,8856.023200455484
o_w_hr_power,2211,904,16599.566586387427
o_w_hr_power,20279,3680,3680.000000000001
o_w_hr_power,3203,4096,4096.000000000001
o_w_hr_power,21979,652,652.0007029320859
o_w_hr_power,254,3232,3231.999999999999
o_w_hr_power,9341,3856,3855.999999999999
o_w_hr_power,1729,4096,4096.000000000001
o_w_hr_power,14161,26659,23088.0386012424
o_w_hr_power,19546,3424,3423.999999999999
o_w_hr_power,13072,4386,4385.999999999999
o_w_hr_power,14396,3970,3969.999999999999
o_w_hr_power,1938,4288,4287.999999999999
o_w_hr_power,457,22970,22970.00025492573
o_w_hr_power,97,4048,4047.999999999999
o_w_hr_power,10560,4096,4096.000000000001
o_w_hr_power,11220,4096,4096.000000000001
o_w_hr_power,4269,3688,3688.000000000001
o_w_hr_power,9434,4386,4385.999999999999
o_w_hr_power,13909,7168,7168.000475266578
o_w_hr_power,17277,20882,19443.183021054316
o_w_hr_power,599,3856,3855.999999999999
o_w_hr_power,17835,42,7650.47149710757
o_w_hr_power,10416,3641,3641.000000000001
o_w_hr_power,601,4096,4096.000000000001
o_w_hr_power,21116,0,1279.7381470315722
o_w_hr_power,19668,3268,3268.000000000001
o_w_hr_power,9554,3424,3423.999999999999
o_w_hr_power,841,3856,3855.999999999999
o_w_hr_power,9342,3856,3855.999999999999
o_w_hr_power,3873,4048,4047.999999999999
o_w_hr_power,18206,4386,4385.999999999999
o_w_hr_power,17232,4308,4308.000000000001
o_w_hr_power,9386,9638,9637.999722796534
o_w_hr_power,17585,825,825.001120373483
o_w_hr_power,1579,4096,4096.000000000001
o_w_hr_power,16493,4308,4308.000000000001
o_w_hr_power,9435,4386,4385.999999999999
o_w_hr_power,16854,3370,3370.000000000001
o_w_hr_power,18205,4386,4385.999999999999
o_w_hr_power,13255,4288,4287.999999999999
o_w_hr_power,8760,7116,8030.782455010674
o_w_hr_power,11601,11890,12141.501649598486
o_w_hr_power,20278,3680,3680.000000000001
o_w_hr_power,21293,4096,4096.000000000001
o_w_hr_power,17477,4568,4567.999532995994
o_w_hr_power,8028,4048,4047.999999999999
o_w_hr_power,3119,3472,3472.000000000001
o_w_hr_power,20725,3688,3688.000000000001
o_w_hr_power,296,773,773.0009317264321
o_w_hr_power,5855,7428,7428.001246734155
o_w_hr_power,9555,3424,3423.999999999999
o_w_hr_power,18123,4048,4047.999999999999
o_w_hr_power,5330,6648,6648.000299251484
o_w_hr_power,10825,4288,4287.999999999999
o_w_hr_power,23315,9638,9637.999934357798
o_w_hr_power,14690,18988,19161.813125424433
o_w_hr_power,11221,4096,4096.000000000001
o_w_hr_power,5345,4336,4336.000000000001
o_w_hr_power,22601,4386,4385.999999999999
o_w_hr_power,3874,4048,4047.999999999999
o_w_hr_power,21865,4308,4308.000000000001
o_w_hr_power,8284,7636,6167.014506340433
o_w_hr_power,4395,6256,8859.220623519825
o_w_hr_power,4839,4096,4096.000000000001
o_w_hr_power,3037,3688,3688.000000000001
o_w_hr_power,16051,20766,20765.99996653702
o_w_hr_power,21298,4048,4047.999999999999
o_w_hr_power,1345,3472,3472.000000000001
o_w_hr_power,373,4336,4336.000000000001
o_w_hr_power,23014,4288,4287.999999999999
o_w_hr_power,16202,4336,4336.000000000001
o_w_hr_power,14910,9950,9949.999704327907
o_w_hr_power,5903,904,904.00359891663
o_w_hr_power,19590,4048,4047.999999999999
o_w_hr_power,21483,4315,4314.999999999999
o_w_hr_power,2297,3232,3231.999999999999
o_w_hr_power,18307,22593,22592.9987051728
o_w_hr_power,5583,4096,4096.000000000001
o_w_hr_power,5109,4336,4336.000000000001
o_w_hr_power,14806,162,34680.55751823017
o_w_hr_power,19544,3424,3423.999999999999
o_w_hr_power,9630,8780,8779.999886033682
o_w_hr_power,7850,4154,4153.999999999999
o_w_hr_power,18095,14374,14082.161973233771
o_w_hr_power,16494,4308,4307.999899698891
o_w_hr_power,18657,8234,7686.108646423252
o_w_hr_power,22905,5530,5530.001189155722
o_w_hr_power,17881,3856,3855.999999999999
o_w_hr_power,833,3856,3855.999999999999
o_w_hr_power,14311,4096,4096.000000000001
o_w_hr_power,1491,7688,7687.999954058221
o_w_hr_power,11005,3856,3855.999999999999
o_w_hr_power,371,4336,4336.000000000001
o_w_hr_power,2512,13186,13185.9996369236
o_w_hr_power,17684,9092,9091.99939796528
o_w_hr_power,17150,7116,5040.538742039431
o_w_hr_power,3259,0,4633.0545998911175
o_w_hr_power,9354,4288,4287.999999999999
o_w_hr_power,20277,3680,3680.000000000001
o_w_hr_power,6228,6050,9349.313527168986
o_w_hr_power,23173,10918,10917.999848437354
o_w_hr_power,8494,4048,4047.999999999999
o_w_hr_power,9322,10999,10999.000296340217
o_w_hr_power,7293,7116,7115.999923835012
o_w_hr_power,4312,320,320.00433658231486
o_w_hr_power,10798,10702,10701.99970647347
o_w_hr_power,1070,4336,4336.000000000001
o_w_hr_power,14937,3970,3969.999999999999
o_w_hr_power,8991,7636,7636.000139485046
o_w_hr_power,22845,4048,4047.999999999999
o_w_hr_power,9820,4308,4308.000000000001
o_w_hr_power,3778,3472,3472.000000000001
o_w_hr_power,16204,4336,4336.000000000001
o_w_hr_power,1104,4386,4385.999999999999
o_w_hr_power,10845,5584,6373.582535888719
o_w_hr_power,22602,4386,4385.999999999999
o_w_hr_power,22619,10028,10028.000190049786
o_w_hr_power,10199,4048,4047.999999999999
o_w_hr_power,17875,4336,4336.000000000001
o_w_hr_power,1068,4336,4336.000000000001
o_w_hr_power,9320,6856,6856.00023530293
o_w_hr_power,8184,3232,3231.999999999999
o_w_hr_power,18030,5530,5529.999974547082
o_w_hr_power,16005,3970,3969.999999999999
o_w_hr_power,6285,10964,10964.00040227802
o_w_hr_power,7175,14914,14914.000924279306
o_w_hr_power,5535,154,154.00394708917702
o_w_hr_power,16492,4308,4308.000000000001
o_w_hr_power,369,4336,4336.000000000001
o_w_hr_power,7281,3856,3855.999999999999
o_w_hr_power,9352,4288,4287.999999999999
o_w_hr_power,4860,4336,4336.000000000001
o_w_hr_power,21867,4308,4308.000000000001
o_w_hr_power,21794,4288,4287.999999999999
o_w_hr_power,14030,3856,3855.999999999999
o_w_hr_power,234,5920,5920.0024534188615
o_w_hr_power,11015,4288,6774.863267588977
o_w_hr_power,1221,4336,4336.000000000001
o_w_hr_power,10197,4288,4287.999999999999
o_w_hr_power,11240,4336,4336.000000000001
o_w_hr_power,11526,19200,19200.000351993545
o_w_hr_power,1858,3688,3688.000000000001
o_w_hr_power,10307,5972,5972.00071177088
o_w_hr_power,20864,9950,9950.000033679127
o_w_hr_power,9127,3664,3664.000000000001
o_w_hr_power,3202,4096,4096.000000000001
o_w_hr_power,12703,3856,3855.999999999999
o_w_hr_power,10340,3856,3855.999999999999
o_w_hr_power,3871,4048,4047.999999999999
o_w_hr_power,1222,4336,4336.000000000001
o_w_hr_power,17008,14995,14994.99998502947
o_w_hr_power,4056,22912,22911.997308963495
o_w_hr_power,10261,22303,22302.99990670948
o_w_hr_power,596,3856,3855.999999999999
o_w_hr_power,2234,14995,15214.408819648395
o_w_hr_power,15568,8780,8050.272854359715
o_w_hr_power,5096,4096,4096.000000000001
o_w_hr_power,13810,7636,7636.000010298873
o_w_hr_power,19497,9300,9299.999944583642
o_w_hr_power,8185,3232,3231.999999999999
o_w_hr_power,9605,4288,4287.999999999999
o_w_hr_power,1041,4096,4096.000000000001
o_w_hr_power,5580,3856,3855.999999999999
o_w_hr_power,19580,7168,7168.000402493665
o_w_hr_power,13069,4386,4385.999999999999
o_w_hr_power,4620,4096,4096.000000000001
o_w_hr_power,7283,3856,3855.999999999999
o_w_hr_power,7130,5634,5633.999756508277
o_w_hr_power,10201,4048,4047.999999999999
o_w_hr_power,8013,4336,4336.000000000001
o_w_hr_power,10551,9976,9976.000355058592
o_w_hr_power,22600,4386,4385.999999999999
o_w_hr_power,21814,8234,8233.999589863288
o_w_hr_power,17230,4308,4308.000000000001
o_w_hr_power,18193,428,428.0014568636998
o_w_hr_power,7282,3856,3855.999999999999
o_w_hr_power,4068,4285,4285.000000000001
o_w_hr_power,4767,3472,3472.000000000001
o_w_hr_power,1045,4096,4096.000000000001
o_w_hr_power,1753,9118,9117.999558681417
o_w_hr_power,19179,4308,4308.000000000001
o_w_hr_power,4066,4285,4285.000000000001
o_w_hr_power,21119,0,2028.20300808554
o_w_hr_power,17473,4048,4047.999999999999
o_w_hr_power,16667,7714,7713.999982175443
o_w_hr_power,17216,920,920.0000105727886
o_w_hr_power,4774,3232,3231.999999999999
o_w_hr_power,8678,391,29371.816891336355
o_w_hr_power,12917,30549,30548.998964325583
o_w_hr_power,19671,4386,4385.999999999999
o_w_hr_power,123,8780,8779.999972114605
o_w_hr_power,3118,3472,3472.000000000001
o_w_hr_power,12019,12352,15589.075017692325
o_w_hr_power,19270,8572,8571.9993716091
o_w_hr_power,3946,4178,4177.999999999999
o_w_hr_power,173,304,304.0012446638666
o_w_hr_power,5066,10444,10444.00005259325
o_w_hr_power,1037,3856,3855.999999999999
o_w_hr_power,18693,3840,3839.999999999999
o_w_hr_power,5905,904,904.0023663817284
o_w_hr_power,16006,3970,3969.999999999999
o_w_hr_power,8610,22477,25176.744613999188
o_w_hr_power,9366,7896,6488.167396977256
o_w_hr_power,2595,11302,11302.000542398686
o_w_hr_power,679,4096,4096.000000000001
o_w_hr_power,1071,4336,4336.000000000001
o_w_hr_power,10459,23405,23404.99989413476
o_w_hr_power,3876,4336,4336.000000000001
o_w_hr_power,5112,7428,7427.999179873727
o_w_hr_power,20260,19026,19026.00082733727
o_w_hr_power,3058,6830,6829.999840165815
o_w_hr_power,7866,3970,3969.999999999999
o_w_hr_power,19669,3268,3268.000000000001
o_w_hr_power,5581,3856,3855.999999999999
o_w_hr_power,17706,4398,4397.999999999999
o_w_hr_power,21978,652,652.0010543981189
o_w_hr_power,13257,4288,4287.999999999999
o_w_hr_power,13136,2824,5492.194302627304
o_w_hr_power,23352,13078,13077.99973638262
o_w_hr_power,3824,4308,4308.000000000001
o_w_hr_power,5160,778,19577.481499421192
o_w_hr_power,5093,4096,4096.000000000001
o_w_hr_power,18930,592,592.0003987501332
o_w_hr_power,9495,5166,5165.999974510523
o_w_hr_power,21052,4288,4287.999999999999
o_w_hr_power,4621,4096,4096.000000000001
o_w_hr_power,21642,14212,14211.999988923537
o_w_hr_power,13734,9092,9091.999021821424
o_w_hr_power,2568,3408,3407.999999999999
o_w_hr_power,8522,8780,8779.999904348295
o_w_hr_power,3204,4096,4096.000000000001
o_w_hr_power,23449,27820,9734.269453902549
o_w_hr_power,12480,4336,4336.000000000001
o_w_hr_power,20726,3688,3688.000000000001
o_w_hr_power,9345,3856,3855.999999999999
o_w_hr_power,17649,4288,4287.999999999999
o_w_hr_power,16728,4050,4050.003350547207
o_w_hr_power,12389,17547,17546.99978943653
o_w_hr_power,2566,3408,3407.999999999999
o_w_hr_power,5339,4096,4096.000000000001
o_w_hr_power,7119,3475,3474.999999999999
o_w_hr_power,14381,16077,16077.000257924212
o_w_hr_power,18207,4386,4385.999999999999
o_w_hr_power,6638,4386,4385.999999999999
o_w_hr_power,22032,4288,4287.999999999999
o_w_hr_power,5584,4096,4096.000000000001
o_w_hr_power,1707,3928,3928.0013282345353
o_w_hr_power,20723,3688,3688.000000000001
o_w_hr_power,19587,4096,4096.000000000001
o_w_hr_power,3776,3472,3472.000000000001
