Attribute,Index,Clean Value,Cleaned Value
holiday,6886,0,-3.469446951953614e-18
holiday,6887,0,-3.469446951953614e-18
holiday,6888,0,-3.469446951953614e-18
holiday,6889,0,-3.469446951953614e-18
holiday,6890,0,-3.469446951953614e-18
holiday,6891,0,-3.469446951953614e-18
holiday,6892,0,-3.469446951953614e-18
holiday,6893,0,-3.469446951953614e-18
holiday,6894,0,-3.469446951953614e-18
holiday,6895,0,-3.469446951953614e-18
holiday,6896,0,-3.469446951953614e-18
holiday,6897,0,-3.469446951953614e-18
holiday,6898,0,-3.469446951953614e-18
holiday,6899,0,-3.469446951953614e-18
holiday,6900,0,-3.469446951953614e-18
holiday,6901,0,-3.469446951953614e-18
holiday,6902,0,-3.469446951953614e-18
holiday,6903,0,-3.469446951953614e-18
holiday,6904,0,-3.469446951953614e-18
holiday,6905,0,-3.469446951953614e-18
holiday,6906,0,-3.469446951953614e-18
holiday,6907,0,-3.469446951953614e-18
holiday,6908,0,-3.469446951953614e-18
holiday,6909,0,-3.469446951953614e-18
holiday,6910,0,-3.469446951953614e-18
holiday,6911,0,-3.469446951953614e-18
holiday,6912,0,-3.469446951953614e-18
holiday,6913,0,-3.469446951953614e-18
holiday,6914,0,-3.469446951953614e-18
holiday,6915,0,-3.469446951953614e-18
holiday,6916,0,-3.469446951953614e-18
holiday,6917,0,-3.469446951953614e-18
holiday,6918,0,-3.469446951953614e-18
holiday,6919,0,-3.469446951953614e-18
holiday,6920,0,-3.469446951953614e-18
holiday,6921,0,-3.469446951953614e-18
holiday,6922,0,-3.469446951953614e-18
holiday,6923,0,-3.469446951953614e-18
holiday,6924,0,-3.469446951953614e-18
holiday,6925,0,-3.469446951953614e-18
holiday,6926,0,-3.469446951953614e-18
holiday,6927,0,-3.469446951953614e-18
holiday,6928,0,-3.469446951953614e-18
holiday,6929,0,-3.469446951953614e-18
holiday,6930,0,-3.469446951953614e-18
holiday,6931,0,-3.469446951953614e-18
holiday,6932,0,-3.469446951953614e-18
holiday,6933,0,-3.469446951953614e-18
holiday,6934,0,-3.469446951953614e-18
holiday,6935,0,-3.469446951953614e-18
holiday,6936,0,-3.469446951953614e-18
holiday,6937,0,-3.469446951953614e-18
holiday,6938,0,-3.469446951953614e-18
holiday,6939,0,-3.469446951953614e-18
holiday,6940,0,-3.469446951953614e-18
holiday,6941,0,-3.469446951953614e-18
holiday,6942,0,-3.469446951953614e-18
holiday,6943,0,-3.469446951953614e-18
holiday,6944,0,-3.469446951953614e-18
holiday,6945,0,-3.469446951953614e-18
holiday,6946,0,-3.469446951953614e-18
holiday,6947,0,-3.469446951953614e-18
holiday,6948,0,-3.469446951953614e-18
holiday,6949,0,-3.469446951953614e-18
holiday,6950,0,-3.469446951953614e-18
holiday,6951,0,-3.469446951953614e-18
holiday,6952,0,-3.469446951953614e-18
holiday,6953,0,-3.469446951953614e-18
holiday,6954,0,-3.469446951953614e-18
holiday,6955,0,-3.469446951953614e-18
holiday,6956,0,-3.469446951953614e-18
holiday,6957,0,-3.469446951953614e-18
holiday,6958,0,-3.469446951953614e-18
holiday,6959,0,-3.469446951953614e-18
holiday,6960,0,-3.469446951953614e-18
holiday,6961,0,-3.469446951953614e-18
holiday,6962,0,-3.469446951953614e-18
holiday,6963,0,-3.469446951953614e-18
holiday,6964,0,-3.469446951953614e-18
holiday,6965,0,-3.469446951953614e-18
holiday,6966,0,-3.469446951953614e-18
holiday,6967,0,-3.469446951953614e-18
holiday,6968,0,-3.469446951953614e-18
holiday,6969,0,-3.469446951953614e-18
holiday,6970,0,-3.469446951953614e-18
holiday,6971,0,-3.469446951953614e-18
holiday,6972,0,-3.469446951953614e-18
holiday,6973,0,-3.469446951953614e-18
holiday,6974,0,-3.469446951953614e-18
holiday,6975,0,-3.469446951953614e-18
holiday,6976,0,-3.469446951953614e-18
holiday,6977,0,-3.469446951953614e-18
holiday,6978,0,-3.469446951953614e-18
holiday,6979,0,-3.469446951953614e-18
holiday,6980,0,-3.469446951953614e-18
holiday,6981,0,-3.469446951953614e-18
holiday,6982,0,-3.469446951953614e-18
holiday,6983,0,-3.469446951953614e-18
holiday,6984,0,-3.469446951953614e-18
holiday,6985,0,-3.469446951953614e-18
holiday,6986,0,-3.469446951953614e-18
holiday,6987,0,-3.469446951953614e-18
holiday,6988,0,-3.469446951953614e-18
holiday,6989,0,-3.469446951953614e-18
holiday,6990,0,-3.469446951953614e-18
holiday,6991,0,-3.469446951953614e-18
holiday,6992,0,-3.469446951953614e-18
holiday,6993,0,-3.469446951953614e-18
holiday,6994,0,-3.469446951953614e-18
holiday,6995,0,-3.469446951953614e-18
holiday,6996,0,-3.469446951953614e-18
holiday,6997,0,-3.469446951953614e-18
holiday,6998,0,-3.469446951953614e-18
holiday,6999,0,-3.469446951953614e-18
holiday,7000,0,-3.469446951953614e-18
holiday,7001,0,-3.469446951953614e-18
holiday,7002,0,-3.469446951953614e-18
holiday,7003,0,-3.469446951953614e-18
holiday,7004,0,-3.469446951953614e-18
holiday,7005,0,-3.469446951953614e-18
holiday,7006,0,-3.469446951953614e-18
holiday,7007,0,-3.469446951953614e-18
holiday,7008,0,-3.469446951953614e-18
holiday,7009,0,-3.469446951953614e-18
holiday,7010,0,-3.469446951953614e-18
holiday,7011,0,-3.469446951953614e-18
holiday,7012,0,-3.469446951953614e-18
holiday,7013,0,-3.469446951953614e-18
holiday,7014,0,-3.469446951953614e-18
holiday,7015,0,-3.469446951953614e-18
holiday,7016,0,-3.469446951953614e-18
holiday,7017,0,-3.469446951953614e-18
holiday,7018,0,-3.469446951953614e-18
holiday,7019,0,-3.469446951953614e-18
holiday,7020,0,-3.469446951953614e-18
holiday,7021,0,-3.469446951953614e-18
holiday,7022,0,-3.469446951953614e-18
holiday,7023,0,-3.469446951953614e-18
holiday,7024,0,-3.469446951953614e-18
holiday,7025,0,-3.469446951953614e-18
holiday,7026,0,-3.469446951953614e-18
holiday,7027,0,-3.469446951953614e-18
holiday,7028,0,-3.469446951953614e-18
holiday,7029,0,-3.469446951953614e-18
holiday,7030,0,-3.469446951953614e-18
holiday,7031,0,-3.469446951953614e-18
holiday,7032,0,-3.469446951953614e-18
holiday,7033,0,-3.469446951953614e-18
holiday,7034,0,-3.469446951953614e-18
holiday,7036,0,-3.469446951953614e-18
holiday,7037,0,-3.469446951953614e-18
holiday,7038,0,-3.469446951953614e-18
holiday,7039,0,-3.469446951953614e-18
holiday,7040,0,-3.469446951953614e-18
holiday,7041,0,-3.469446951953614e-18
holiday,7042,0,-3.469446951953614e-18
holiday,7043,0,-3.469446951953614e-18
holiday,7044,0,-3.469446951953614e-18
holiday,7045,0,-3.469446951953614e-18
holiday,7046,0,-3.469446951953614e-18
holiday,7047,0,-3.469446951953614e-18
holiday,7048,0,-3.469446951953614e-18
holiday,7049,0,-3.469446951953614e-18
holiday,7050,0,-3.469446951953614e-18
holiday,7051,0,-3.469446951953614e-18
holiday,7052,0,-3.469446951953614e-18
holiday,7053,0,-3.469446951953614e-18
holiday,7054,0,-3.469446951953614e-18
holiday,7055,0,-3.469446951953614e-18
holiday,7056,0,-3.469446951953614e-18
holiday,7057,0,-3.469446951953614e-18
holiday,7058,0,-3.469446951953614e-18
holiday,7059,0,-3.469446951953614e-18
holiday,7061,0,-3.469446951953614e-18
holiday,7062,0,-3.469446951953614e-18
holiday,7063,0,-3.469446951953614e-18
holiday,7064,0,-3.469446951953614e-18
holiday,7065,0,-3.469446951953614e-18
holiday,7066,0,-3.469446951953614e-18
holiday,7067,0,-3.469446951953614e-18
holiday,7069,0,-3.469446951953614e-18
holiday,7070,0,-3.469446951953614e-18
holiday,7071,0,-3.469446951953614e-18
holiday,7072,0,-3.469446951953614e-18
holiday,7073,0,-3.469446951953614e-18
holiday,7074,0,-3.469446951953614e-18
holiday,7075,0,-3.469446951953614e-18
holiday,7076,0,-3.469446951953614e-18
holiday,7077,0,-3.469446951953614e-18
holiday,7078,0,-3.469446951953614e-18
holiday,7079,0,-3.469446951953614e-18
holiday,7080,0,-3.469446951953614e-18
holiday,7081,0,-3.469446951953614e-18
holiday,7082,0,-3.469446951953614e-18
holiday,7083,0,-3.469446951953614e-18
holiday,7084,0,-3.469446951953614e-18
holiday,7085,0,-3.469446951953614e-18
holiday,7086,0,-3.469446951953614e-18
holiday,7087,0,-3.469446951953614e-18
holiday,7088,0,-3.469446951953614e-18
holiday,7089,0,-3.469446951953614e-18
holiday,7090,0,-3.469446951953614e-18
holiday,7091,0,-3.469446951953614e-18
holiday,7092,0,-3.469446951953614e-18
holiday,7093,0,-3.469446951953614e-18
holiday,7094,0,-3.469446951953614e-18
holiday,7095,0,-3.469446951953614e-18
holiday,7096,0,-3.469446951953614e-18
holiday,7097,0,-3.469446951953614e-18
holiday,7098,0,-3.469446951953614e-18
holiday,7099,0,-3.469446951953614e-18
holiday,7100,0,-3.469446951953614e-18
holiday,7101,0,-3.469446951953614e-18
holiday,7102,0,-3.469446951953614e-18
holiday,7103,0,-3.469446951953614e-18
holiday,7104,0,-3.469446951953614e-18
holiday,7105,0,-3.469446951953614e-18
holiday,7106,0,-3.469446951953614e-18
holiday,7107,0,-3.469446951953614e-18
holiday,7108,0,-3.469446951953614e-18
holiday,7109,0,-3.469446951953614e-18
holiday,7110,0,-3.469446951953614e-18
holiday,7111,0,-3.469446951953614e-18
holiday,7112,0,-3.469446951953614e-18
holiday,7113,0,-3.469446951953614e-18
holiday,7114,0,-3.469446951953614e-18
holiday,7115,0,-3.469446951953614e-18
holiday,7116,0,-3.469446951953614e-18
holiday,7117,0,-3.469446951953614e-18
holiday,7118,0,-3.469446951953614e-18
holiday,7119,0,-3.469446951953614e-18
holiday,7120,0,-3.469446951953614e-18
holiday,7121,0,-3.469446951953614e-18
holiday,7122,0,-3.469446951953614e-18
holiday,7123,0,-3.469446951953614e-18
holiday,7124,0,-3.469446951953614e-18
holiday,7125,0,-3.469446951953614e-18
holiday,7126,0,-3.469446951953614e-18
holiday,7127,0,-3.469446951953614e-18
holiday,7128,0,-3.469446951953614e-18
holiday,7129,0,-3.469446951953614e-18
holiday,7130,0,-3.469446951953614e-18
holiday,7131,0,-3.469446951953614e-18
holiday,7132,0,-3.469446951953614e-18
holiday,7133,0,-3.469446951953614e-18
holiday,7134,0,-3.469446951953614e-18
holiday,7135,0,-3.469446951953614e-18
holiday,7136,0,-3.469446951953614e-18
holiday,7137,0,-3.469446951953614e-18
holiday,7138,0,-3.469446951953614e-18
holiday,7139,0,-3.469446951953614e-18
holiday,7140,0,-3.469446951953614e-18
holiday,7141,0,-3.469446951953614e-18
holiday,7142,0,-3.469446951953614e-18
holiday,7143,0,-3.469446951953614e-18
holiday,7144,0,-3.469446951953614e-18
holiday,7145,0,-3.469446951953614e-18
holiday,7146,0,-3.469446951953614e-18
holiday,7147,0,-3.469446951953614e-18
holiday,7148,0,-3.469446951953614e-18
holiday,7149,0,-3.469446951953614e-18
holiday,7150,0,-3.469446951953614e-18
holiday,7151,0,-3.469446951953614e-18
holiday,7152,0,-3.469446951953614e-18
holiday,7153,0,-3.469446951953614e-18
holiday,7154,0,-3.469446951953614e-18
holiday,7155,0,-3.469446951953614e-18
holiday,7156,0,-3.469446951953614e-18
holiday,7157,0,-3.469446951953614e-18
holiday,7158,0,-3.469446951953614e-18
holiday,7159,0,-3.469446951953614e-18
holiday,7160,0,-3.469446951953614e-18
holiday,7161,0,-3.469446951953614e-18
holiday,7163,0,-3.469446951953614e-18
holiday,7164,0,-3.469446951953614e-18
holiday,7165,0,-3.469446951953614e-18
holiday,7166,0,-3.469446951953614e-18
holiday,7167,0,-3.469446951953614e-18
holiday,7168,0,-3.469446951953614e-18
holiday,7169,0,-3.469446951953614e-18
holiday,7170,0,-3.469446951953614e-18
holiday,7171,0,-3.469446951953614e-18
holiday,7172,0,-3.469446951953614e-18
holiday,7173,0,-3.469446951953614e-18
holiday,7174,0,-3.469446951953614e-18
holiday,7175,0,-3.469446951953614e-18
holiday,7176,0,-3.469446951953614e-18
holiday,7177,0,-3.469446951953614e-18
holiday,7178,0,-3.469446951953614e-18
holiday,7179,0,-3.469446951953614e-18
holiday,7180,0,-3.469446951953614e-18
holiday,7181,0,-3.469446951953614e-18
holiday,7182,0,-3.469446951953614e-18
holiday,7183,0,-3.469446951953614e-18
holiday,7184,0,-3.469446951953614e-18
holiday,7185,0,-3.469446951953614e-18
holiday,7186,0,-3.469446951953614e-18
holiday,7187,0,-3.469446951953614e-18
holiday,7188,0,-3.469446951953614e-18
holiday,7189,0,-3.469446951953614e-18
holiday,7190,0,-3.469446951953614e-18
holiday,7191,0,-3.469446951953614e-18
holiday,7192,0,-3.469446951953614e-18
holiday,7193,0,-3.469446951953614e-18
holiday,7194,0,-3.469446951953614e-18
holiday,7195,0,-3.469446951953614e-18
holiday,7196,0,-3.469446951953614e-18
holiday,7197,0,-3.469446951953614e-18
holiday,7198,0,-3.469446951953614e-18
holiday,7199,0,-3.469446951953614e-18
holiday,7200,0,-3.469446951953614e-18
holiday,7201,0,-3.469446951953614e-18
holiday,7202,0,-3.469446951953614e-18
holiday,7203,0,-3.469446951953614e-18
holiday,7204,0,-3.469446951953614e-18
holiday,7205,0,-3.469446951953614e-18
holiday,7206,0,-3.469446951953614e-18
holiday,7207,0,-3.469446951953614e-18
holiday,7208,0,-3.469446951953614e-18
holiday,7209,0,-3.469446951953614e-18
holiday,7210,0,-3.469446951953614e-18
holiday,7211,0,-3.469446951953614e-18
holiday,7212,0,-3.469446951953614e-18
holiday,7213,0,-3.469446951953614e-18
holiday,7214,0,-3.469446951953614e-18
holiday,7215,0,-3.469446951953614e-18
holiday,7216,0,-3.469446951953614e-18
holiday,7217,0,-3.469446951953614e-18
holiday,7218,0,-3.469446951953614e-18
holiday,7219,0,-3.469446951953614e-18
holiday,7220,0,-3.469446951953614e-18
holiday,7221,0,-3.469446951953614e-18
holiday,7222,0,-3.469446951953614e-18
holiday,7223,0,-3.469446951953614e-18
holiday,7224,0,-3.469446951953614e-18
holiday,7225,0,-3.469446951953614e-18
holiday,7226,0,-3.469446951953614e-18
holiday,7227,0,-3.469446951953614e-18
holiday,7228,0,-3.469446951953614e-18
holiday,7229,0,-3.469446951953614e-18
holiday,7230,0,-3.469446951953614e-18
holiday,7231,0,-3.469446951953614e-18
holiday,7232,0,-3.469446951953614e-18
holiday,7233,0,-3.469446951953614e-18
holiday,7234,0,-3.469446951953614e-18
holiday,7235,0,-3.469446951953614e-18
holiday,7236,0,-3.469446951953614e-18
holiday,7237,0,-3.469446951953614e-18
holiday,7238,0,-3.469446951953614e-18
holiday,7239,0,-3.469446951953614e-18
holiday,7240,0,-3.469446951953614e-18
holiday,7241,0,-3.469446951953614e-18
holiday,7242,0,-3.469446951953614e-18
holiday,7243,0,-3.469446951953614e-18
holiday,7244,0,-3.469446951953614e-18
holiday,7245,0,-3.469446951953614e-18
holiday,7246,0,-3.469446951953614e-18
holiday,7247,0,-3.469446951953614e-18
holiday,7248,0,-3.469446951953614e-18
holiday,7249,0,-3.469446951953614e-18
holiday,7250,0,-3.469446951953614e-18
holiday,7251,0,-3.469446951953614e-18
holiday,7252,0,-3.469446951953614e-18
holiday,7253,0,-3.469446951953614e-18
holiday,7254,0,-3.469446951953614e-18
holiday,7255,0,-3.469446951953614e-18
holiday,7256,0,-3.469446951953614e-18
holiday,7257,0,-3.469446951953614e-18
holiday,7258,0,-3.469446951953614e-18
holiday,7260,0,-3.469446951953614e-18
holiday,7261,0,-3.469446951953614e-18
holiday,7262,0,-3.469446951953614e-18
holiday,7263,0,-3.469446951953614e-18
holiday,7264,0,-3.469446951953614e-18
holiday,7265,0,-3.469446951953614e-18
holiday,7266,0,-3.469446951953614e-18
holiday,7267,0,-3.469446951953614e-18
holiday,7268,0,-3.469446951953614e-18
holiday,7269,0,-3.469446951953614e-18
holiday,7270,0,-3.469446951953614e-18
holiday,7271,0,-3.469446951953614e-18
holiday,7272,0,-3.469446951953614e-18
holiday,7273,0,-3.469446951953614e-18
holiday,7274,0,-3.469446951953614e-18
holiday,7275,0,-3.469446951953614e-18
holiday,7276,0,-3.469446951953614e-18
holiday,7277,0,-3.469446951953614e-18
holiday,7278,0,-3.469446951953614e-18
holiday,7279,0,-3.469446951953614e-18
holiday,7280,0,-3.469446951953614e-18
holiday,7281,0,-3.469446951953614e-18
holiday,7282,0,-3.469446951953614e-18
holiday,7283,0,-3.469446951953614e-18
holiday,7284,0,-3.469446951953614e-18
holiday,7285,0,-3.469446951953614e-18
holiday,7286,0,-3.469446951953614e-18
holiday,7287,0,-3.469446951953614e-18
holiday,7288,0,-3.469446951953614e-18
holiday,7290,0,-3.469446951953614e-18
holiday,7291,0,-3.469446951953614e-18
holiday,7292,0,-3.469446951953614e-18
holiday,7293,0,-3.469446951953614e-18
holiday,7294,0,-3.469446951953614e-18
holiday,7295,0,-3.469446951953614e-18
holiday,7296,0,-3.469446951953614e-18
holiday,7297,0,-3.469446951953614e-18
holiday,7298,0,-3.469446951953614e-18
holiday,7299,0,-3.469446951953614e-18
holiday,7300,0,-3.469446951953614e-18
holiday,7301,0,-3.469446951953614e-18
holiday,7302,0,-3.469446951953614e-18
holiday,7303,0,-3.469446951953614e-18
holiday,7304,0,-3.469446951953614e-18
holiday,7305,0,-3.469446951953614e-18
holiday,7306,0,-3.469446951953614e-18
holiday,7307,0,-3.469446951953614e-18
holiday,7308,0,-3.469446951953614e-18
holiday,7309,0,-3.469446951953614e-18
holiday,7310,0,-3.469446951953614e-18
holiday,7311,0,-3.469446951953614e-18
holiday,7312,0,-3.469446951953614e-18
holiday,7313,0,-3.469446951953614e-18
holiday,7314,0,-3.469446951953614e-18
holiday,7315,0,-3.469446951953614e-18
holiday,7316,0,-3.469446951953614e-18
holiday,7317,0,-3.469446951953614e-18
holiday,7318,0,-3.469446951953614e-18
holiday,7319,0,-3.469446951953614e-18
holiday,7320,0,-3.469446951953614e-18
holiday,7321,0,-3.469446951953614e-18
holiday,7322,0,-3.469446951953614e-18
holiday,7323,0,-3.469446951953614e-18
holiday,7324,0,-3.469446951953614e-18
holiday,7325,0,-3.469446951953614e-18
holiday,7326,0,-3.469446951953614e-18
holiday,7327,0,-3.469446951953614e-18
holiday,7328,0,-3.469446951953614e-18
holiday,7329,0,-3.469446951953614e-18
holiday,7330,0,-3.469446951953614e-18
holiday,7331,0,-3.469446951953614e-18
holiday,7332,0,-3.469446951953614e-18
holiday,7333,0,-3.469446951953614e-18
holiday,7334,0,-3.469446951953614e-18
holiday,7335,0,-3.469446951953614e-18
holiday,7336,0,-3.469446951953614e-18
holiday,7337,0,-3.469446951953614e-18
holiday,7338,0,-3.469446951953614e-18
holiday,7339,0,-3.469446951953614e-18
holiday,7340,0,-3.469446951953614e-18
holiday,7341,0,-3.469446951953614e-18
holiday,7342,0,-3.469446951953614e-18
holiday,7343,0,-3.469446951953614e-18
holiday,7344,0,-3.469446951953614e-18
holiday,7345,0,-3.469446951953614e-18
holiday,7346,0,-3.469446951953614e-18
holiday,7347,0,-3.469446951953614e-18
holiday,7348,0,-3.469446951953614e-18
holiday,7349,0,-3.469446951953614e-18
holiday,7350,0,-3.469446951953614e-18
holiday,7351,0,-3.469446951953614e-18
holiday,7352,0,-3.469446951953614e-18
holiday,7353,0,-3.469446951953614e-18
holiday,7354,0,-3.469446951953614e-18
holiday,7355,0,-3.469446951953614e-18
holiday,7356,0,-3.469446951953614e-18
holiday,7357,0,-3.469446951953614e-18
holiday,7358,0,-3.469446951953614e-18
holiday,7359,0,-3.469446951953614e-18
holiday,7360,0,-3.469446951953614e-18
holiday,7361,0,-3.469446951953614e-18
holiday,7362,0,-3.469446951953614e-18
holiday,7363,0,-3.469446951953614e-18
holiday,7364,0,-3.469446951953614e-18
holiday,7365,0,-3.469446951953614e-18
holiday,7366,0,-3.469446951953614e-18
holiday,7367,0,-3.469446951953614e-18
holiday,7368,0,-3.469446951953614e-18
holiday,7369,0,-3.469446951953614e-18
holiday,7370,0,-3.469446951953614e-18
holiday,7372,0,-3.469446951953614e-18
holiday,7373,0,-3.469446951953614e-18
holiday,7374,0,-3.469446951953614e-18
holiday,7375,0,-3.469446951953614e-18
holiday,7376,0,-3.469446951953614e-18
holiday,7377,0,-3.469446951953614e-18
holiday,7378,0,-3.469446951953614e-18
holiday,7379,0,-3.469446951953614e-18
holiday,7380,0,-3.469446951953614e-18
holiday,7381,0,-3.469446951953614e-18
holiday,7382,0,-3.469446951953614e-18
holiday,7383,0,-3.469446951953614e-18
holiday,7384,0,-3.469446951953614e-18
holiday,7385,0,-3.469446951953614e-18
holiday,7386,0,-3.469446951953614e-18
holiday,7387,0,-3.469446951953614e-18
holiday,7388,0,-3.469446951953614e-18
holiday,7389,0,-3.469446951953614e-18
holiday,7390,0,-3.469446951953614e-18
holiday,7391,0,-3.469446951953614e-18
holiday,7392,0,-3.469446951953614e-18
holiday,7393,0,-3.469446951953614e-18
holiday,7394,0,-3.469446951953614e-18
holiday,7395,0,-3.469446951953614e-18
holiday,7396,0,-3.469446951953614e-18
holiday,7397,0,-3.469446951953614e-18
holiday,7398,0,-3.469446951953614e-18
holiday,7399,0,-3.469446951953614e-18
holiday,7400,0,-3.469446951953614e-18
holiday,7401,0,-3.469446951953614e-18
holiday,7402,0,-3.469446951953614e-18
holiday,7403,0,-3.469446951953614e-18
holiday,7404,0,-3.469446951953614e-18
holiday,7405,0,-3.469446951953614e-18
holiday,7406,0,-3.469446951953614e-18
holiday,7407,0,-3.469446951953614e-18
holiday,7408,0,-3.469446951953614e-18
holiday,7409,0,-3.469446951953614e-18
holiday,7410,0,-3.469446951953614e-18
holiday,7411,0,-3.469446951953614e-18
holiday,7412,0,-3.469446951953614e-18
