Attribute,Index,Clean Value,Cleaned Value
i_w_bhr_weg,2336,0,7.105427357601002e-15
i_w_bhr_weg,2337,0,7.105427357601002e-15
i_w_bhr_weg,2362,477,45.52746569563446
i_w_bhr_weg,2412,477,45.52746569563446
i_w_bhr_weg,2472,-42,45.52746569563446
i_w_bhr_weg,2508,-829,-828.9999999999999
i_w_bhr_weg,2509,-829,-828.9999999999999
i_w_bhr_weg,2510,-829,-828.9999999999999
i_w_bhr_weg,2548,0,7.105427357601002e-15
i_w_bhr_weg,2549,0,7.105427357601002e-15
i_w_bhr_weg,2550,0,7.105427357601002e-15
i_w_bhr_weg,2693,477,45.52746569563446
i_w_bhr_weg,2726,0,7.105427357601002e-15
i_w_bhr_weg,2727,0,7.105427357601002e-15
i_w_bhr_weg,2728,0,7.105427357601002e-15
i_w_bhr_weg,2729,0,7.105427357601002e-15
i_w_bhr_weg,2770,251,45.52746569563446
i_w_bhr_weg,2776,409,45.52746569563446
i_w_bhr_weg,2792,477,45.52746569563446
i_w_bhr_weg,2819,477,45.52746569563446
i_w_bhr_weg,2901,0,7.105427357601002e-15
i_w_bhr_weg,2902,0,7.105427357601002e-15
i_w_bhr_weg,2903,0,7.105427357601002e-15
i_w_bhr_weg,2912,208,207.99999999999997
i_w_bhr_weg,2913,208,207.99999999999997
i_w_bhr_weg,2914,208,207.99999999999997
i_w_bhr_weg,2919,364,363.9999999999999
i_w_bhr_weg,2920,364,363.9999999999999
i_w_bhr_weg,2921,364,363.9999999999999
i_w_bhr_weg,2974,0,7.105427357601002e-15
i_w_bhr_weg,2975,0,7.105427357601002e-15
i_w_bhr_weg,2976,0,7.105427357601002e-15
i_w_bhr_weg,3068,476,45.52746569563446
i_w_bhr_weg,3109,-1277,45.52746569563446
i_w_bhr_weg,3276,478,45.52746569563446
i_w_bhr_weg,3294,-174,-174.00000000000003
i_w_bhr_weg,3295,-174,-174.00000000000003
i_w_bhr_weg,3296,-174,-174.00000000000003
i_w_bhr_weg,3332,0,7.105427357601002e-15
i_w_bhr_weg,3333,0,7.105427357601002e-15
i_w_bhr_weg,3334,0,7.105427357601002e-15
i_w_bhr_weg,3335,0,7.105427357601002e-15
i_w_bhr_weg,3468,-1267,-1266.9999999999998
i_w_bhr_weg,3469,-1267,-1266.9999999999998
i_w_bhr_weg,3470,-1267,-1266.9999999999998
i_w_bhr_weg,3472,-1267,-1266.9999999999998
i_w_bhr_weg,3473,-1267,-1266.9999999999998
i_w_bhr_weg,3474,-1267,-1266.9999999999998
i_w_bhr_weg,3475,-1267,-1266.9999999999998
i_w_bhr_weg,3476,-1267,-1266.9999999999998
i_w_bhr_weg,3477,-1267,-1266.9999999999998
i_w_bhr_weg,3478,-1267,-1266.9999999999998
i_w_bhr_weg,3480,-1267,-1266.9999999999998
i_w_bhr_weg,3481,-1267,-1266.9999999999998
i_w_bhr_weg,3483,-1267,-1266.9999999999998
i_w_bhr_weg,3484,-1267,-1266.9999999999998
i_w_bhr_weg,3485,-1267,-1266.9999999999998
i_w_bhr_weg,3487,0,7.105427357601002e-15
i_w_bhr_weg,3488,0,7.105427357601002e-15
i_w_bhr_weg,3489,0,7.105427357601002e-15
i_w_bhr_weg,3490,0,7.105427357601002e-15
i_w_bhr_weg,3530,-1259,45.52746569563446
i_w_bhr_weg,3531,-1259,45.52746569563446
i_w_bhr_weg,3647,477,45.52746569563446
i_w_bhr_weg,3724,-174,-174.00000000000003
i_w_bhr_weg,3725,-174,-174.00000000000003
i_w_bhr_weg,3727,-253,-253.00000000000003
i_w_bhr_weg,3729,-253,-253.00000000000003
i_w_bhr_weg,3744,-643,-642.9999999999999
i_w_bhr_weg,3745,-643,-642.9999999999999
i_w_bhr_weg,3746,-643,-642.9999999999999
i_w_bhr_weg,3747,-721,-721.0000000000001
i_w_bhr_weg,3748,-721,-721.0000000000001
i_w_bhr_weg,3749,-721,-721.0000000000001
i_w_bhr_weg,3750,-800,-799.9999999999999
i_w_bhr_weg,3751,-800,-799.9999999999999
i_w_bhr_weg,3752,-800,-799.9999999999999
i_w_bhr_weg,3753,-800,-799.9999999999999
i_w_bhr_weg,3754,-800,-799.9999999999999
i_w_bhr_weg,3755,-868,-868.0000000000001
i_w_bhr_weg,3756,-868,-868.0000000000001
i_w_bhr_weg,3757,-868,-868.0000000000001
i_w_bhr_weg,3761,-873,45.52746569563446
i_w_bhr_weg,3868,479,45.52746569563446
i_w_bhr_weg,3971,-241,-241.00000000000003
i_w_bhr_weg,3972,-241,-241.00000000000003
i_w_bhr_weg,3973,-241,-241.00000000000003
i_w_bhr_weg,3974,-241,-241.00000000000003
i_w_bhr_weg,4022,-1267,-1266.9999999999998
i_w_bhr_weg,4023,-1267,-1266.9999999999998
i_w_bhr_weg,4024,-1267,-1266.9999999999998
i_w_bhr_weg,4025,-1267,-1266.9999999999998
i_w_bhr_weg,4026,-1267,-1266.9999999999998
i_w_bhr_weg,4027,-1267,-1266.9999999999998
i_w_bhr_weg,4028,-1267,-1266.9999999999998
i_w_bhr_weg,4029,-1267,-1266.9999999999998
i_w_bhr_weg,4032,-1267,-1266.9999999999998
i_w_bhr_weg,4033,-1267,-1266.9999999999998
i_w_bhr_weg,4034,-1267,-1266.9999999999998
i_w_bhr_weg,4035,-1267,-1266.9999999999998
i_w_bhr_weg,4036,-1267,-1266.9999999999998
i_w_bhr_weg,4037,-1267,-1266.9999999999998
i_w_bhr_weg,4038,-1267,-1266.9999999999998
i_w_bhr_weg,4039,-1267,-1266.9999999999998
i_w_bhr_weg,4151,477,45.52746569563446
i_w_bhr_weg,4212,-157,-156.99999999999997
i_w_bhr_weg,4215,-157,-156.99999999999997
i_w_bhr_weg,4216,-157,45.52746569563446
i_w_bhr_weg,4217,-236,-236.00000000000003
i_w_bhr_weg,4218,-236,-236.00000000000003
i_w_bhr_weg,4246,-862,45.52746569563446
i_w_bhr_weg,4267,-1244,45.52746569563446
i_w_bhr_weg,4268,-1244,45.52746569563446
i_w_bhr_weg,4296,230,229.99999999999997
i_w_bhr_weg,4297,230,45.52746569563446
i_w_bhr_weg,4298,230,229.99999999999997
i_w_bhr_weg,4402,477,45.52746569563446
i_w_bhr_weg,4418,477,45.52746569563446
i_w_bhr_weg,4461,-249,-249.00000000000003
i_w_bhr_weg,4462,-249,-249.00000000000003
i_w_bhr_weg,4463,-249,-249.00000000000003
i_w_bhr_weg,4469,-405,-405.0000000000001
i_w_bhr_weg,4471,-405,-405.0000000000001
i_w_bhr_weg,4479,-633,-632.9999999999999
i_w_bhr_weg,4480,-633,-632.9999999999999
i_w_bhr_weg,4481,-633,-632.9999999999999
i_w_bhr_weg,4499,-874,45.52746569563446
i_w_bhr_weg,4522,-1263,45.52746569563446
i_w_bhr_weg,4573,353,45.52746569563446
i_w_bhr_weg,4689,478,45.52746569563446
i_w_bhr_weg,4691,478,45.52746569563446
i_w_bhr_weg,4705,-250,-250.00000000000003
i_w_bhr_weg,4706,-250,-250.00000000000003
i_w_bhr_weg,4707,-250,-250.00000000000003
i_w_bhr_weg,4723,-643,-642.9999999999999
i_w_bhr_weg,4724,-643,-642.9999999999999
i_w_bhr_weg,4725,-643,-642.9999999999999
i_w_bhr_weg,4726,-643,-642.9999999999999
i_w_bhr_weg,4730,-799,-799.0000000000001
i_w_bhr_weg,4731,-799,-799.0000000000001
i_w_bhr_weg,4732,-799,-799.0000000000001
i_w_bhr_weg,4776,92,45.52746569563446
i_w_bhr_weg,4801,0,7.105427357601002e-15
i_w_bhr_weg,4802,0,7.105427357601002e-15
i_w_bhr_weg,4803,0,7.105427357601002e-15
i_w_bhr_weg,4945,-173,45.52746569563446
i_w_bhr_weg,4948,-251,-251.00000000000003
i_w_bhr_weg,4949,-251,-251.00000000000003
i_w_bhr_weg,4950,-251,-251.00000000000003
i_w_bhr_weg,4951,-251,-251.00000000000003
i_w_bhr_weg,4954,-335,45.52746569563446
i_w_bhr_weg,4997,-1265,-1265.0000000000002
i_w_bhr_weg,4998,-1265,-1265.0000000000002
i_w_bhr_weg,4999,-1265,-1265.0000000000002
i_w_bhr_weg,5000,-1265,-1265.0000000000002
i_w_bhr_weg,5002,-1265,-1265.0000000000002
i_w_bhr_weg,5003,-1265,-1265.0000000000002
i_w_bhr_weg,5004,-1265,-1265.0000000000002
i_w_bhr_weg,5005,-1265,-1265.0000000000002
i_w_bhr_weg,5006,-1265,-1265.0000000000002
i_w_bhr_weg,5007,-1265,-1265.0000000000002
i_w_bhr_weg,5008,-1265,-1265.0000000000002
i_w_bhr_weg,5009,-1265,-1265.0000000000002
i_w_bhr_weg,5010,-1265,-1265.0000000000002
i_w_bhr_weg,5011,-1265,-1265.0000000000002
i_w_bhr_weg,5012,-1265,-1265.0000000000002
i_w_bhr_weg,5013,-1265,-1265.0000000000002
i_w_bhr_weg,5014,-1265,-1265.0000000000002
i_w_bhr_weg,5015,-1265,-1265.0000000000002
i_w_bhr_weg,5147,477,45.52746569563446
i_w_bhr_weg,5190,-157,-156.99999999999997
i_w_bhr_weg,5191,-157,-156.99999999999997
i_w_bhr_weg,5192,-157,-156.99999999999997
i_w_bhr_weg,5193,-235,-235.00000000000003
i_w_bhr_weg,5194,-235,-235.00000000000003
i_w_bhr_weg,5195,-235,-235.00000000000003
i_w_bhr_weg,5196,-312,-312.0000000000001
i_w_bhr_weg,5197,-312,-312.0000000000001
i_w_bhr_weg,5198,-312,-312.0000000000001
i_w_bhr_weg,5219,-783,45.52746569563446
i_w_bhr_weg,5221,-858,-858.0000000000001
i_w_bhr_weg,5222,-858,-858.0000000000001
i_w_bhr_weg,5223,-858,-858.0000000000001
i_w_bhr_weg,5239,-874,45.52746569563446
i_w_bhr_weg,5260,0,7.105427357601002e-15
i_w_bhr_weg,5261,0,7.105427357601002e-15
i_w_bhr_weg,5262,0,7.105427357601002e-15
i_w_bhr_weg,5263,0,7.105427357601002e-15
i_w_bhr_weg,5264,0,7.105427357601002e-15
i_w_bhr_weg,5303,252,251.99999999999997
i_w_bhr_weg,5304,252,251.99999999999997
i_w_bhr_weg,5305,252,251.99999999999997
i_w_bhr_weg,5343,477,45.52746569563446
i_w_bhr_weg,5351,477,45.52746569563446
i_w_bhr_weg,5380,477,45.52746569563446
i_w_bhr_weg,5426,0,7.105427357601002e-15
i_w_bhr_weg,5427,0,7.105427357601002e-15
i_w_bhr_weg,5428,0,7.105427357601002e-15
i_w_bhr_weg,5429,0,7.105427357601002e-15
i_w_bhr_weg,5430,0,7.105427357601002e-15
i_w_bhr_weg,5437,-220,-220.00000000000003
i_w_bhr_weg,5438,-220,-220.00000000000003
i_w_bhr_weg,5439,-220,-220.00000000000003
i_w_bhr_weg,5503,0,7.105427357601002e-15
i_w_bhr_weg,5504,0,7.105427357601002e-15
i_w_bhr_weg,5505,0,7.105427357601002e-15
i_w_bhr_weg,5506,0,7.105427357601002e-15
i_w_bhr_weg,5507,0,7.105427357601002e-15
i_w_bhr_weg,5547,247,247.00000000000003
i_w_bhr_weg,5548,247,247.00000000000003
i_w_bhr_weg,5549,247,247.00000000000003
i_w_bhr_weg,5568,477,45.52746569563446
i_w_bhr_weg,5597,477,45.52746569563446
i_w_bhr_weg,5598,477,45.52746569563446
i_w_bhr_weg,5683,-228,-228.00000000000003
i_w_bhr_weg,5684,-228,-228.00000000000003
i_w_bhr_weg,5685,-228,-228.00000000000003
i_w_bhr_weg,5686,-228,-228.00000000000003
i_w_bhr_weg,5687,-307,-307.0000000000001
i_w_bhr_weg,5688,-307,-307.0000000000001
i_w_bhr_weg,5689,-307,-307.0000000000001
i_w_bhr_weg,5701,-623,-623.0000000000001
i_w_bhr_weg,5702,-623,-623.0000000000001
i_w_bhr_weg,5703,-701,-701.0000000000001
i_w_bhr_weg,5704,-701,-701.0000000000001
i_w_bhr_weg,5705,-701,-701.0000000000001
i_w_bhr_weg,5706,-701,-701.0000000000001
i_w_bhr_weg,5722,-873,45.52746569563446
i_w_bhr_weg,5773,391,45.52746569563446
i_w_bhr_weg,5783,0,7.105427357601002e-15
i_w_bhr_weg,5784,0,7.105427357601002e-15
i_w_bhr_weg,5785,0,7.105427357601002e-15
i_w_bhr_weg,5826,477,45.52746569563446
i_w_bhr_weg,5884,477,45.52746569563446
i_w_bhr_weg,5885,477,45.52746569563446
i_w_bhr_weg,5896,477,45.52746569563446
i_w_bhr_weg,5917,0,7.105427357601002e-15
i_w_bhr_weg,5918,0,7.105427357601002e-15
i_w_bhr_weg,5919,0,7.105427357601002e-15
i_w_bhr_weg,5920,0,7.105427357601002e-15
i_w_bhr_weg,5921,-45,-44.999999999999986
i_w_bhr_weg,5922,-45,-44.999999999999986
i_w_bhr_weg,5923,-45,-44.999999999999986
i_w_bhr_weg,5928,-201,-201.00000000000003
i_w_bhr_weg,5929,-201,-201.00000000000003
i_w_bhr_weg,5930,-201,-201.00000000000003
i_w_bhr_weg,5949,-672,-672.0000000000001
i_w_bhr_weg,5950,-672,-672.0000000000001
i_w_bhr_weg,5951,-672,-672.0000000000001
i_w_bhr_weg,5952,-751,-750.9999999999999
i_w_bhr_weg,5953,-751,-750.9999999999999
i_w_bhr_weg,5954,-751,-750.9999999999999
i_w_bhr_weg,5955,-751,-750.9999999999999
i_w_bhr_weg,5956,-751,-750.9999999999999
i_w_bhr_weg,5990,-1290,45.52746569563446
i_w_bhr_weg,5995,0,7.105427357601002e-15
i_w_bhr_weg,5996,0,7.105427357601002e-15
i_w_bhr_weg,5997,0,7.105427357601002e-15
i_w_bhr_weg,6012,359,358.9999999999999
i_w_bhr_weg,6013,359,358.9999999999999
i_w_bhr_weg,6014,359,358.9999999999999
i_w_bhr_weg,6015,359,358.9999999999999
i_w_bhr_weg,6072,477,45.52746569563446
i_w_bhr_weg,6129,477,45.52746569563446
i_w_bhr_weg,6157,477,45.52746569563446
i_w_bhr_weg,6161,0,7.105427357601002e-15
i_w_bhr_weg,6162,0,7.105427357601002e-15
i_w_bhr_weg,6163,0,7.105427357601002e-15
i_w_bhr_weg,6168,-130,-130.00000000000003
i_w_bhr_weg,6169,-130,-130.00000000000003
i_w_bhr_weg,6170,-130,45.52746569563446
i_w_bhr_weg,6171,-130,-130.00000000000003
i_w_bhr_weg,6188,-521,45.52746569563446
i_w_bhr_weg,6204,-874,45.52746569563446
i_w_bhr_weg,6259,415,45.52746569563446
i_w_bhr_weg,6270,391,45.52746569563446
i_w_bhr_weg,6271,0,7.105427357601002e-15
i_w_bhr_weg,6272,0,7.105427357601002e-15
i_w_bhr_weg,6273,0,7.105427357601002e-15
i_w_bhr_weg,6274,0,7.105427357601002e-15
i_w_bhr_weg,6278,140,45.52746569563446
i_w_bhr_weg,6296,478,45.52746569563446
i_w_bhr_weg,6350,478,45.52746569563446
i_w_bhr_weg,6399,478,45.52746569563446
i_w_bhr_weg,6468,-1256,-1256.0000000000002
i_w_bhr_weg,6469,-1256,-1256.0000000000002
i_w_bhr_weg,6470,-1256,-1256.0000000000002
i_w_bhr_weg,6471,-1256,-1256.0000000000002
i_w_bhr_weg,6472,-1256,-1256.0000000000002
i_w_bhr_weg,6473,-1256,-1256.0000000000002
i_w_bhr_weg,6474,-1256,-1256.0000000000002
i_w_bhr_weg,6475,-1256,-1256.0000000000002
i_w_bhr_weg,6476,-1256,-1256.0000000000002
i_w_bhr_weg,6477,-1256,-1256.0000000000002
i_w_bhr_weg,6478,-1256,-1256.0000000000002
i_w_bhr_weg,6479,-1256,-1256.0000000000002
i_w_bhr_weg,6480,-1256,-1256.0000000000002
i_w_bhr_weg,6481,-1256,-1256.0000000000002
i_w_bhr_weg,6482,-1256,-1256.0000000000002
i_w_bhr_weg,6483,-1256,-1256.0000000000002
i_w_bhr_weg,6484,-1256,-1256.0000000000002
i_w_bhr_weg,6485,-1256,-1256.0000000000002
i_w_bhr_weg,6486,-1256,-1256.0000000000002
i_w_bhr_weg,6487,-1256,-1256.0000000000002
i_w_bhr_weg,6517,0,7.105427357601002e-15
i_w_bhr_weg,6518,0,7.105427357601002e-15
i_w_bhr_weg,6519,0,7.105427357601002e-15
i_w_bhr_weg,6597,477,45.52746569563446
i_w_bhr_weg,6640,477,45.52746569563446
i_w_bhr_weg,6668,-276,45.52746569563446
i_w_bhr_weg,6707,-874,45.52746569563446
i_w_bhr_weg,6711,-1265,-1265.0000000000002
i_w_bhr_weg,6712,-1265,-1265.0000000000002
i_w_bhr_weg,6713,-1265,-1265.0000000000002
i_w_bhr_weg,6714,-1265,-1265.0000000000002
i_w_bhr_weg,6715,-1265,-1265.0000000000002
i_w_bhr_weg,6716,-1265,-1265.0000000000002
i_w_bhr_weg,6717,-1265,-1265.0000000000002
i_w_bhr_weg,6718,-1265,-1265.0000000000002
i_w_bhr_weg,6719,-1265,-1265.0000000000002
i_w_bhr_weg,6720,-1265,-1265.0000000000002
i_w_bhr_weg,6721,-1265,-1265.0000000000002
i_w_bhr_weg,6722,-1265,-1265.0000000000002
i_w_bhr_weg,6723,-1265,-1265.0000000000002
i_w_bhr_weg,6724,-1265,-1265.0000000000002
i_w_bhr_weg,6725,0,7.105427357601002e-15
i_w_bhr_weg,6726,0,7.105427357601002e-15
i_w_bhr_weg,6727,0,7.105427357601002e-15
i_w_bhr_weg,6735,208,207.99999999999997
i_w_bhr_weg,6736,208,207.99999999999997
i_w_bhr_weg,6737,208,207.99999999999997
i_w_bhr_weg,6738,208,207.99999999999997
i_w_bhr_weg,6739,208,207.99999999999997
i_w_bhr_weg,6742,364,363.9999999999999
i_w_bhr_weg,6743,364,363.9999999999999
i_w_bhr_weg,6744,364,363.9999999999999
i_w_bhr_weg,6745,364,363.9999999999999
i_w_bhr_weg,6775,403,402.9999999999999
i_w_bhr_weg,6776,403,402.9999999999999
i_w_bhr_weg,6777,403,402.9999999999999
i_w_bhr_weg,6850,478,45.52746569563446
i_w_bhr_weg,6869,478,45.52746569563446
i_w_bhr_weg,6884,478,45.52746569563446
i_w_bhr_weg,6897,-113,-112.99999999999996
i_w_bhr_weg,6898,-113,-112.99999999999996
i_w_bhr_weg,6899,-113,-112.99999999999996
i_w_bhr_weg,6900,-113,-112.99999999999996
i_w_bhr_weg,6901,-113,-112.99999999999996
i_w_bhr_weg,6925,-741,-740.9999999999999
i_w_bhr_weg,6926,-741,-740.9999999999999
i_w_bhr_weg,6927,-741,-740.9999999999999
i_w_bhr_weg,6928,-741,-740.9999999999999
i_w_bhr_weg,6929,-741,-740.9999999999999
i_w_bhr_weg,6930,-819,-819.0000000000001
i_w_bhr_weg,6931,-819,-819.0000000000001
i_w_bhr_weg,6932,-819,-819.0000000000001
i_w_bhr_weg,6980,186,45.52746569563446
i_w_bhr_weg,7000,0,7.105427357601002e-15
i_w_bhr_weg,7001,0,7.105427357601002e-15
i_w_bhr_weg,7002,0,7.105427357601002e-15
i_w_bhr_weg,7003,0,7.105427357601002e-15
i_w_bhr_weg,7011,225,225.00000000000003
i_w_bhr_weg,7012,225,225.00000000000003
i_w_bhr_weg,7013,225,225.00000000000003
i_w_bhr_weg,7026,476,45.52746569563446
i_w_bhr_weg,7084,476,45.52746569563446
i_w_bhr_weg,7094,476,45.52746569563446
i_w_bhr_weg,7135,476,45.52746569563446
i_w_bhr_weg,7138,-41,45.52746569563446
i_w_bhr_weg,7232,338,45.52746569563446
i_w_bhr_weg,7245,0,7.105427357601002e-15
i_w_bhr_weg,7246,0,7.105427357601002e-15
i_w_bhr_weg,7247,0,7.105427357601002e-15
i_w_bhr_weg,7324,477,45.52746569563446
i_w_bhr_weg,7326,477,45.52746569563446
i_w_bhr_weg,7493,0,7.105427357601002e-15
i_w_bhr_weg,7494,0,7.105427357601002e-15
i_w_bhr_weg,7495,0,7.105427357601002e-15
i_w_bhr_weg,7544,478,45.52746569563446
i_w_bhr_weg,7636,-96,45.52746569563446
i_w_bhr_weg,7644,-253,-253.00000000000003
i_w_bhr_weg,7645,-253,-253.00000000000003
i_w_bhr_weg,7646,-253,-253.00000000000003
i_w_bhr_weg,7673,-871,45.52746569563446
i_w_bhr_weg,7740,0,7.105427357601002e-15
i_w_bhr_weg,7741,0,7.105427357601002e-15
i_w_bhr_weg,7742,0,7.105427357601002e-15
i_w_bhr_weg,7761,452,451.9999999999999
i_w_bhr_weg,7762,452,451.9999999999999
i_w_bhr_weg,7763,452,451.9999999999999
i_w_bhr_weg,7783,477,45.52746569563446
i_w_bhr_weg,7807,477,45.52746569563446
i_w_bhr_weg,7891,-265,45.52746569563446
i_w_bhr_weg,7915,-803,45.52746569563446
i_w_bhr_weg,7934,-1292,45.52746569563446
i_w_bhr_weg,7938,-1292,45.52746569563446
i_w_bhr_weg,7939,-1292,45.52746569563446
i_w_bhr_weg,8043,477,45.52746569563446
i_w_bhr_weg,8123,-83,-82.99999999999999
i_w_bhr_weg,8124,-83,-82.99999999999999
i_w_bhr_weg,8125,-83,-82.99999999999999
i_w_bhr_weg,8129,-239,-239.00000000000003
i_w_bhr_weg,8130,-239,-239.00000000000003
i_w_bhr_weg,8131,-239,-239.00000000000003
i_w_bhr_weg,8132,-239,-239.00000000000003
i_w_bhr_weg,8133,-317,-317.0000000000001
i_w_bhr_weg,8134,-317,-317.0000000000001
i_w_bhr_weg,8135,-317,-317.0000000000001
i_w_bhr_weg,8147,-633,-632.9999999999999
i_w_bhr_weg,8148,-633,-632.9999999999999
i_w_bhr_weg,8149,-633,-632.9999999999999
i_w_bhr_weg,8153,-790,-789.9999999999999
i_w_bhr_weg,8154,-790,-789.9999999999999
i_w_bhr_weg,8155,-790,-789.9999999999999
i_w_bhr_weg,8156,-790,-789.9999999999999
i_w_bhr_weg,8157,-790,-789.9999999999999
i_w_bhr_weg,8196,5,45.52746569563446
i_w_bhr_weg,8225,392,45.52746569563446
i_w_bhr_weg,8286,477,45.52746569563446
i_w_bhr_weg,8369,-103,-103.00000000000004
i_w_bhr_weg,8370,-103,-103.00000000000004
i_w_bhr_weg,8371,-103,-103.00000000000004
i_w_bhr_weg,8389,-574,-574.0000000000001
i_w_bhr_weg,8390,-574,-574.0000000000001
i_w_bhr_weg,8391,-574,-574.0000000000001
i_w_bhr_weg,8392,-574,45.52746569563446
i_w_bhr_weg,8393,-653,-652.9999999999999
i_w_bhr_weg,8394,-653,-652.9999999999999
i_w_bhr_weg,8395,-653,-652.9999999999999
i_w_bhr_weg,8396,-653,-652.9999999999999
i_w_bhr_weg,8438,0,7.105427357601002e-15
i_w_bhr_weg,8439,0,7.105427357601002e-15
i_w_bhr_weg,8440,0,7.105427357601002e-15
i_w_bhr_weg,8441,0,7.105427357601002e-15
i_w_bhr_weg,8442,0,7.105427357601002e-15
i_w_bhr_weg,8450,220,220.00000000000003
i_w_bhr_weg,8451,220,220.00000000000003
i_w_bhr_weg,8452,220,220.00000000000003
i_w_bhr_weg,8505,477,45.52746569563446
i_w_bhr_weg,8533,477,45.52746569563446
i_w_bhr_weg,8591,-231,-231.00000000000003
i_w_bhr_weg,8592,-231,-231.00000000000003
i_w_bhr_weg,8593,-231,-231.00000000000003
i_w_bhr_weg,8612,-701,-701.0000000000001
i_w_bhr_weg,8613,-701,-701.0000000000001
i_w_bhr_weg,8614,-701,-701.0000000000001
i_w_bhr_weg,8615,-701,-701.0000000000001
i_w_bhr_weg,8620,-858,-858.0000000000001
i_w_bhr_weg,8621,-858,-858.0000000000001
i_w_bhr_weg,8622,-858,-858.0000000000001
i_w_bhr_weg,8658,0,7.105427357601002e-15
i_w_bhr_weg,8659,0,7.105427357601002e-15
i_w_bhr_weg,8660,0,7.105427357601002e-15
i_w_bhr_weg,8661,0,7.105427357601002e-15
i_w_bhr_weg,8696,92,45.52746569563446
i_w_bhr_weg,8708,408,407.9999999999999
i_w_bhr_weg,8709,408,407.9999999999999
i_w_bhr_weg,8710,408,407.9999999999999
i_w_bhr_weg,8714,473,45.52746569563446
i_w_bhr_weg,8730,477,45.52746569563446
i_w_bhr_weg,8800,0,7.105427357601002e-15
i_w_bhr_weg,8801,0,7.105427357601002e-15
i_w_bhr_weg,8802,0,7.105427357601002e-15
i_w_bhr_weg,8810,-213,-213.00000000000003
i_w_bhr_weg,8811,-213,-213.00000000000003
i_w_bhr_weg,8812,-213,-213.00000000000003
i_w_bhr_weg,8813,-213,-213.00000000000003
i_w_bhr_weg,8860,-1265,-1265.0000000000002
i_w_bhr_weg,8861,-1265,-1265.0000000000002
i_w_bhr_weg,8862,-1265,-1265.0000000000002
i_w_bhr_weg,8863,-1265,-1265.0000000000002
i_w_bhr_weg,8864,-1265,-1265.0000000000002
i_w_bhr_weg,8865,-1265,-1265.0000000000002
i_w_bhr_weg,8866,-1265,-1265.0000000000002
i_w_bhr_weg,8867,-1265,-1265.0000000000002
i_w_bhr_weg,8868,-1265,-1265.0000000000002
i_w_bhr_weg,8869,-1265,-1265.0000000000002
i_w_bhr_weg,8870,-1265,-1265.0000000000002
i_w_bhr_weg,8871,-1265,-1265.0000000000002
i_w_bhr_weg,8872,-1265,-1265.0000000000002
i_w_bhr_weg,8873,-1265,-1265.0000000000002
i_w_bhr_weg,8874,-1265,-1265.0000000000002
i_w_bhr_weg,8875,-1265,-1265.0000000000002
i_w_bhr_weg,8876,-1265,-1265.0000000000002
i_w_bhr_weg,8877,-1265,45.52746569563446
i_w_bhr_weg,8878,0,7.105427357601002e-15
i_w_bhr_weg,8879,0,7.105427357601002e-15
i_w_bhr_weg,8880,0,7.105427357601002e-15
i_w_bhr_weg,8881,0,7.105427357601002e-15
i_w_bhr_weg,8884,43,45.52746569563446
i_w_bhr_weg,8933,477,45.52746569563446
i_w_bhr_weg,9021,0,7.105427357601002e-15
i_w_bhr_weg,9022,0,7.105427357601002e-15
i_w_bhr_weg,9023,0,7.105427357601002e-15
i_w_bhr_weg,9038,-356,-356.0000000000001
i_w_bhr_weg,9039,-356,-356.0000000000001
i_w_bhr_weg,9040,-356,-356.0000000000001
i_w_bhr_weg,9041,-356,-356.0000000000001
i_w_bhr_weg,9089,-1266,45.52746569563446
i_w_bhr_weg,9275,-228,-228.00000000000003
i_w_bhr_weg,9276,-228,-228.00000000000003
i_w_bhr_weg,9277,-228,-228.00000000000003
i_w_bhr_weg,9278,-228,-228.00000000000003
i_w_bhr_weg,9306,-1272,45.52746569563446
i_w_bhr_weg,9423,478,45.52746569563446
i_w_bhr_weg,9454,-243,-243.00000000000003
i_w_bhr_weg,9455,-243,-243.00000000000003
i_w_bhr_weg,9456,-243,-243.00000000000003
i_w_bhr_weg,9457,-243,-243.00000000000003
i_w_bhr_weg,9502,-874,45.52746569563446
i_w_bhr_weg,9522,0,7.105427357601002e-15
i_w_bhr_weg,9523,0,7.105427357601002e-15
i_w_bhr_weg,9524,0,7.105427357601002e-15
i_w_bhr_weg,9525,0,7.105427357601002e-15
i_w_bhr_weg,9532,203,202.99999999999997
i_w_bhr_weg,9533,203,202.99999999999997
i_w_bhr_weg,9534,203,202.99999999999997
i_w_bhr_weg,9535,203,202.99999999999997
i_w_bhr_weg,9536,203,202.99999999999997
i_w_bhr_weg,9540,359,358.9999999999999
i_w_bhr_weg,9541,359,358.9999999999999
i_w_bhr_weg,9542,359,358.9999999999999
i_w_bhr_weg,9641,-221,-221.00000000000003
i_w_bhr_weg,9642,-221,-221.00000000000003
i_w_bhr_weg,9643,-221,-221.00000000000003
i_w_bhr_weg,9644,-221,-221.00000000000003
i_w_bhr_weg,9659,-614,-613.9999999999999
i_w_bhr_weg,9660,-614,-613.9999999999999
i_w_bhr_weg,9661,-614,-613.9999999999999
i_w_bhr_weg,9662,-614,-613.9999999999999
